2400
0.0042113248654051865	0.025211324865405185	0.0
0.004788675134594813	0.025211324865405185	0.0
0.004788675134594813	0.025788675134594808	0.0
0.0042113248654051865	0.025788675134594808	0.0
0.0052113248654051866	0.025211324865405185	0.0
0.005788675134594813	0.025211324865405185	0.0
0.005788675134594813	0.025788675134594808	0.0
0.0052113248654051866	0.025788675134594808	0.0
0.00021132486540518706	0.026211324865405183	0.0
0.0007886751345948129	0.026211324865405183	0.0
0.0007886751345948129	0.026788675134594812	0.0
0.00021132486540518706	0.026788675134594812	0.0
0.001211324865405187	0.026211324865405183	0.0
0.001788675134594813	0.026211324865405183	0.0
0.001788675134594813	0.026788675134594812	0.0
0.001211324865405187	0.026788675134594812	0.0
0.002211324865405187	0.026211324865405183	0.0
0.0027886751345948127	0.026211324865405183	0.0
0.0027886751345948127	0.026788675134594812	0.0
0.002211324865405187	0.026788675134594812	0.0
0.0032113248654051874	0.026211324865405183	0.0
0.0037886751345948128	0.026211324865405183	0.0
0.0037886751345948128	0.026788675134594812	0.0
0.0032113248654051874	0.026788675134594812	0.0
0.0042113248654051865	0.026211324865405183	0.0
0.004788675134594813	0.026211324865405183	0.0
0.004788675134594813	0.026788675134594812	0.0
0.0042113248654051865	0.026788675134594812	0.0
0.0052113248654051866	0.026211324865405183	0.0
0.005788675134594813	0.026211324865405183	0.0
0.005788675134594813	0.026788675134594812	0.0
0.0052113248654051866	0.026788675134594812	0.0
0.00021132486540518706	0.027211324865405187	0.0
0.0007886751345948129	0.027211324865405187	0.0
0.0007886751345948129	0.027788675134594813	0.0
0.00021132486540518706	0.027788675134594813	0.0
0.001211324865405187	0.027211324865405187	0.0
0.001788675134594813	0.027211324865405187	0.0
0.001788675134594813	0.027788675134594813	0.0
0.001211324865405187	0.027788675134594813	0.0
0.002211324865405187	0.027211324865405187	0.0
0.0027886751345948127	0.027211324865405187	0.0
0.0027886751345948127	0.027788675134594813	0.0
0.002211324865405187	0.027788675134594813	0.0
0.0032113248654051874	0.027211324865405187	0.0
0.0037886751345948128	0.027211324865405187	0.0
0.0037886751345948128	0.027788675134594813	0.0
0.0032113248654051874	0.027788675134594813	0.0
0.0042113248654051865	0.027211324865405187	0.0
0.004788675134594813	0.027211324865405187	0.0
0.004788675134594813	0.027788675134594813	0.0
0.0042113248654051865	0.027788675134594813	0.0
0.0052113248654051866	0.027211324865405187	0.0
0.005788675134594813	0.027211324865405187	0.0
0.005788675134594813	0.027788675134594813	0.0
0.0052113248654051866	0.027788675134594813	0.0
0.00021132486540518706	0.028211324865405188	0.0
0.0007886751345948129	0.028211324865405188	0.0
0.0007886751345948129	0.02878867513459481	0.0
0.00021132486540518706	0.02878867513459481	0.0
0.001211324865405187	0.028211324865405188	0.0
0.001788675134594813	0.028211324865405188	0.0
0.001788675134594813	0.02878867513459481	0.0
0.001211324865405187	0.02878867513459481	0.0
0.002211324865405187	0.028211324865405188	0.0
0.0027886751345948127	0.028211324865405188	0.0
0.0027886751345948127	0.02878867513459481	0.0
0.002211324865405187	0.02878867513459481	0.0
0.0032113248654051874	0.028211324865405188	0.0
0.0037886751345948128	0.028211324865405188	0.0
0.0037886751345948128	0.02878867513459481	0.0
0.0032113248654051874	0.02878867513459481	0.0
0.0042113248654051865	0.028211324865405188	0.0
0.004788675134594813	0.028211324865405188	0.0
0.004788675134594813	0.02878867513459481	0.0
0.0042113248654051865	0.02878867513459481	0.0
0.0052113248654051866	0.028211324865405188	0.0
0.005788675134594813	0.028211324865405188	0.0
0.005788675134594813	0.02878867513459481	0.0
0.0052113248654051866	0.02878867513459481	0.0
0.00021132486540518706	0.029211324865405182	0.0
0.0007886751345948129	0.029211324865405182	0.0
0.0007886751345948129	0.029788675134594808	0.0
0.00021132486540518706	0.029788675134594808	0.0
0.001211324865405187	0.029211324865405182	0.0
0.001788675134594813	0.029211324865405182	0.0
0.001788675134594813	0.029788675134594808	0.0
0.001211324865405187	0.029788675134594808	0.0
0.002211324865405187	0.029211324865405182	0.0
0.0027886751345948127	0.029211324865405182	0.0
0.0027886751345948127	0.029788675134594808	0.0
0.002211324865405187	0.029788675134594808	0.0
0.0032113248654051874	0.029211324865405182	0.0
0.0037886751345948128	0.029211324865405182	0.0
0.0037886751345948128	0.029788675134594808	0.0
0.0032113248654051874	0.029788675134594808	0.0
0.0042113248654051865	0.029211324865405182	0.0
0.004788675134594813	0.029211324865405182	0.0
0.004788675134594813	0.029788675134594808	0.0
0.0042113248654051865	0.029788675134594808	0.0
0.0052113248654051866	0.029211324865405182	0.0
0.005788675134594813	0.029211324865405182	0.0
0.005788675134594813	0.029788675134594808	0.0
0.0052113248654051866	0.029788675134594808	0.0
0.00021132486540518706	0.030211324865405183	0.0
0.0007886751345948129	0.030211324865405183	0.0
0.0007886751345948129	0.03078867513459481	0.0
0.00021132486540518706	0.03078867513459481	0.0
0.001211324865405187	0.030211324865405183	0.0
0.001788675134594813	0.030211324865405183	0.0
0.001788675134594813	0.03078867513459481	0.0
0.001211324865405187	0.03078867513459481	0.0
0.002211324865405187	0.030211324865405183	0.0
0.0027886751345948127	0.030211324865405183	0.0
0.0027886751345948127	0.03078867513459481	0.0
0.002211324865405187	0.03078867513459481	0.0
0.0032113248654051874	0.030211324865405183	0.0
0.0037886751345948128	0.030211324865405183	0.0
0.0037886751345948128	0.03078867513459481	0.0
0.0032113248654051874	0.03078867513459481	0.0
0.0042113248654051865	0.030211324865405183	0.0
0.004788675134594813	0.030211324865405183	0.0
0.004788675134594813	0.03078867513459481	0.0
0.0042113248654051865	0.03078867513459481	0.0
0.0052113248654051866	0.030211324865405183	0.0
0.005788675134594813	0.030211324865405183	0.0
0.005788675134594813	0.03078867513459481	0.0
0.0052113248654051866	0.03078867513459481	0.0
0.00021132486540518706	0.031211324865405184	0.0
0.0007886751345948129	0.031211324865405184	0.0
0.0007886751345948129	0.03178867513459481	0.0
0.00021132486540518706	0.03178867513459481	0.0
0.001211324865405187	0.031211324865405184	0.0
0.001788675134594813	0.031211324865405184	0.0
0.001788675134594813	0.03178867513459481	0.0
0.001211324865405187	0.03178867513459481	0.0
0.002211324865405187	0.031211324865405184	0.0
0.0027886751345948127	0.031211324865405184	0.0
0.0027886751345948127	0.03178867513459481	0.0
0.002211324865405187	0.03178867513459481	0.0
0.0032113248654051874	0.031211324865405184	0.0
0.0037886751345948128	0.031211324865405184	0.0
0.0037886751345948128	0.03178867513459481	0.0
0.0032113248654051874	0.03178867513459481	0.0
0.0042113248654051865	0.031211324865405184	0.0
0.004788675134594813	0.031211324865405184	0.0
0.004788675134594813	0.03178867513459481	0.0
0.0042113248654051865	0.03178867513459481	0.0
0.0052113248654051866	0.031211324865405184	0.0
0.005788675134594813	0.031211324865405184	0.0
0.005788675134594813	0.03178867513459481	0.0
0.0052113248654051866	0.03178867513459481	0.0
0.00021132486540518706	0.032211324865405185	0.0
0.0007886751345948129	0.032211324865405185	0.0
0.0007886751345948129	0.03278867513459481	0.0
0.00021132486540518706	0.03278867513459481	0.0
0.001211324865405187	0.032211324865405185	0.0
0.001788675134594813	0.032211324865405185	0.0
0.001788675134594813	0.03278867513459481	0.0
0.001211324865405187	0.03278867513459481	0.0
0.002211324865405187	0.032211324865405185	0.0
0.0027886751345948127	0.032211324865405185	0.0
0.0027886751345948127	0.03278867513459481	0.0
0.002211324865405187	0.03278867513459481	0.0
0.0032113248654051874	0.032211324865405185	0.0
0.0037886751345948128	0.032211324865405185	0.0
0.0037886751345948128	0.03278867513459481	0.0
0.0032113248654051874	0.03278867513459481	0.0
0.0042113248654051865	0.032211324865405185	0.0
0.004788675134594813	0.032211324865405185	0.0
0.004788675134594813	0.03278867513459481	0.0
0.0042113248654051865	0.03278867513459481	0.0
0.0052113248654051866	0.032211324865405185	0.0
0.005788675134594813	0.032211324865405185	0.0
0.005788675134594813	0.03278867513459481	0.0
0.0052113248654051866	0.03278867513459481	0.0
0.00021132486540518706	0.033211324865405185	0.0
0.0007886751345948129	0.033211324865405185	0.0
0.0007886751345948129	0.03378867513459481	0.0
0.00021132486540518706	0.03378867513459481	0.0
0.001211324865405187	0.033211324865405185	0.0
0.001788675134594813	0.033211324865405185	0.0
0.001788675134594813	0.03378867513459481	0.0
0.001211324865405187	0.03378867513459481	0.0
0.002211324865405187	0.033211324865405185	0.0
0.0027886751345948127	0.033211324865405185	0.0
0.0027886751345948127	0.03378867513459481	0.0
0.002211324865405187	0.03378867513459481	0.0
0.0032113248654051874	0.033211324865405185	0.0
0.0037886751345948128	0.033211324865405185	0.0
0.0037886751345948128	0.03378867513459481	0.0
0.0032113248654051874	0.03378867513459481	0.0
0.0042113248654051865	0.033211324865405185	0.0
0.004788675134594813	0.033211324865405185	0.0
0.004788675134594813	0.03378867513459481	0.0
0.0042113248654051865	0.03378867513459481	0.0
0.0052113248654051866	0.033211324865405185	0.0
0.005788675134594813	0.033211324865405185	0.0
0.005788675134594813	0.03378867513459481	0.0
0.0052113248654051866	0.03378867513459481	0.0
0.00021132486540518706	0.034211324865405186	0.0
0.0007886751345948129	0.034211324865405186	0.0
0.0007886751345948129	0.03478867513459481	0.0
0.00021132486540518706	0.03478867513459481	0.0
0.001211324865405187	0.034211324865405186	0.0
0.001788675134594813	0.034211324865405186	0.0
0.001788675134594813	0.03478867513459481	0.0
0.001211324865405187	0.03478867513459481	0.0
0.002211324865405187	0.034211324865405186	0.0
0.0027886751345948127	0.034211324865405186	0.0
0.0027886751345948127	0.03478867513459481	0.0
0.002211324865405187	0.03478867513459481	0.0
0.0032113248654051874	0.034211324865405186	0.0
0.0037886751345948128	0.034211324865405186	0.0
0.0037886751345948128	0.03478867513459481	0.0
0.0032113248654051874	0.03478867513459481	0.0
0.0042113248654051865	0.034211324865405186	0.0
0.004788675134594813	0.034211324865405186	0.0
0.004788675134594813	0.03478867513459481	0.0
0.0042113248654051865	0.03478867513459481	0.0
0.0052113248654051866	0.034211324865405186	0.0
0.005788675134594813	0.034211324865405186	0.0
0.005788675134594813	0.03478867513459481	0.0
0.0052113248654051866	0.03478867513459481	0.0
0.00021132486540518706	0.03521132486540519	0.0
0.0007886751345948129	0.03521132486540519	0.0
0.0007886751345948129	0.035788675134594806	0.0
0.00021132486540518706	0.035788675134594806	0.0
0.001211324865405187	0.03521132486540519	0.0
0.001788675134594813	0.03521132486540519	0.0
0.001788675134594813	0.035788675134594806	0.0
0.001211324865405187	0.035788675134594806	0.0
0.002211324865405187	0.03521132486540519	0.0
0.0027886751345948127	0.03521132486540519	0.0
0.0027886751345948127	0.035788675134594806	0.0
0.002211324865405187	0.035788675134594806	0.0
0.0032113248654051874	0.03521132486540519	0.0
0.0037886751345948128	0.03521132486540519	0.0
0.0037886751345948128	0.035788675134594806	0.0
0.0032113248654051874	0.035788675134594806	0.0
0.0042113248654051865	0.03521132486540519	0.0
0.004788675134594813	0.03521132486540519	0.0
0.004788675134594813	0.035788675134594806	0.0
0.0042113248654051865	0.035788675134594806	0.0
0.0052113248654051866	0.03521132486540519	0.0
0.005788675134594813	0.03521132486540519	0.0
0.005788675134594813	0.035788675134594806	0.0
0.0052113248654051866	0.035788675134594806	0.0
0.00021132486540518706	0.03621132486540518	0.0
0.0007886751345948129	0.03621132486540518	0.0
0.0007886751345948129	0.03678867513459481	0.0
0.00021132486540518706	0.03678867513459481	0.0
0.001211324865405187	0.03621132486540518	0.0
0.001788675134594813	0.03621132486540518	0.0
0.001788675134594813	0.03678867513459481	0.0
0.001211324865405187	0.03678867513459481	0.0
0.002211324865405187	0.03621132486540518	0.0
0.0027886751345948127	0.03621132486540518	0.0
0.0027886751345948127	0.03678867513459481	0.0
0.002211324865405187	0.03678867513459481	0.0
0.0032113248654051874	0.03621132486540518	0.0
0.0037886751345948128	0.03621132486540518	0.0
0.0037886751345948128	0.03678867513459481	0.0
0.0032113248654051874	0.03678867513459481	0.0
0.0042113248654051865	0.03621132486540518	0.0
0.004788675134594813	0.03621132486540518	0.0
0.004788675134594813	0.03678867513459481	0.0
0.0042113248654051865	0.03678867513459481	0.0
0.0052113248654051866	0.03621132486540518	0.0
0.005788675134594813	0.03621132486540518	0.0
0.005788675134594813	0.03678867513459481	0.0
0.0052113248654051866	0.03678867513459481	0.0
0.00021132486540518706	0.03721132486540518	0.0
0.0007886751345948129	0.03721132486540518	0.0
0.0007886751345948129	0.03778867513459481	0.0
0.00021132486540518706	0.03778867513459481	0.0
0.001211324865405187	0.03721132486540518	0.0
0.001788675134594813	0.03721132486540518	0.0
0.001788675134594813	0.03778867513459481	0.0
0.001211324865405187	0.03778867513459481	0.0
0.002211324865405187	0.03721132486540518	0.0
0.0027886751345948127	0.03721132486540518	0.0
0.0027886751345948127	0.03778867513459481	0.0
0.002211324865405187	0.03778867513459481	0.0
0.0032113248654051874	0.03721132486540518	0.0
0.0037886751345948128	0.03721132486540518	0.0
0.0037886751345948128	0.03778867513459481	0.0
0.0032113248654051874	0.03778867513459481	0.0
0.0042113248654051865	0.03721132486540518	0.0
0.004788675134594813	0.03721132486540518	0.0
0.004788675134594813	0.03778867513459481	0.0
0.0042113248654051865	0.03778867513459481	0.0
0.0052113248654051866	0.03721132486540518	0.0
0.005788675134594813	0.03721132486540518	0.0
0.005788675134594813	0.03778867513459481	0.0
0.0052113248654051866	0.03778867513459481	0.0
0.00021132486540518706	0.03821132486540518	0.0
0.0007886751345948129	0.03821132486540518	0.0
0.0007886751345948129	0.03878867513459481	0.0
0.00021132486540518706	0.03878867513459481	0.0
0.001211324865405187	0.03821132486540518	0.0
0.001788675134594813	0.03821132486540518	0.0
0.001788675134594813	0.03878867513459481	0.0
0.001211324865405187	0.03878867513459481	0.0
0.002211324865405187	0.03821132486540518	0.0
0.0027886751345948127	0.03821132486540518	0.0
0.0027886751345948127	0.03878867513459481	0.0
0.002211324865405187	0.03878867513459481	0.0
0.0032113248654051874	0.03821132486540518	0.0
0.0037886751345948128	0.03821132486540518	0.0
0.0037886751345948128	0.03878867513459481	0.0
0.0032113248654051874	0.03878867513459481	0.0
0.0042113248654051865	0.03821132486540518	0.0
0.004788675134594813	0.03821132486540518	0.0
0.004788675134594813	0.03878867513459481	0.0
0.0042113248654051865	0.03878867513459481	0.0
0.0052113248654051866	0.03821132486540518	0.0
0.005788675134594813	0.03821132486540518	0.0
0.005788675134594813	0.03878867513459481	0.0
0.0052113248654051866	0.03878867513459481	0.0
0.00021132486540518706	0.039211324865405184	0.0
0.0007886751345948129	0.039211324865405184	0.0
0.0007886751345948129	0.03978867513459481	0.0
0.00021132486540518706	0.03978867513459481	0.0
0.001211324865405187	0.039211324865405184	0.0
0.001788675134594813	0.039211324865405184	0.0
0.001788675134594813	0.03978867513459481	0.0
0.001211324865405187	0.03978867513459481	0.0
0.002211324865405187	0.039211324865405184	0.0
0.0027886751345948127	0.039211324865405184	0.0
0.0027886751345948127	0.03978867513459481	0.0
0.002211324865405187	0.03978867513459481	0.0
0.0032113248654051874	0.039211324865405184	0.0
0.0037886751345948128	0.039211324865405184	0.0
0.0037886751345948128	0.03978867513459481	0.0
0.0032113248654051874	0.03978867513459481	0.0
0.0042113248654051865	0.039211324865405184	0.0
0.004788675134594813	0.039211324865405184	0.0
0.004788675134594813	0.03978867513459481	0.0
0.0042113248654051865	0.03978867513459481	0.0
0.0052113248654051866	0.039211324865405184	0.0
0.005788675134594813	0.039211324865405184	0.0
0.005788675134594813	0.03978867513459481	0.0
0.0052113248654051866	0.03978867513459481	0.0
0.00021132486540518706	0.040211324865405185	0.0
0.0007886751345948129	0.040211324865405185	0.0
0.0007886751345948129	0.04078867513459482	0.0
0.00021132486540518706	0.04078867513459482	0.0
0.001211324865405187	0.040211324865405185	0.0
0.001788675134594813	0.040211324865405185	0.0
0.001788675134594813	0.04078867513459482	0.0
0.001211324865405187	0.04078867513459482	0.0
0.002211324865405187	0.040211324865405185	0.0
0.0027886751345948127	0.040211324865405185	0.0
0.0027886751345948127	0.04078867513459482	0.0
0.002211324865405187	0.04078867513459482	0.0
0.0032113248654051874	0.040211324865405185	0.0
0.0037886751345948128	0.040211324865405185	0.0
0.0037886751345948128	0.04078867513459482	0.0
0.0032113248654051874	0.04078867513459482	0.0
0.0042113248654051865	0.040211324865405185	0.0
0.004788675134594813	0.040211324865405185	0.0
0.004788675134594813	0.04078867513459482	0.0
0.0042113248654051865	0.04078867513459482	0.0
0.0052113248654051866	0.040211324865405185	0.0
0.005788675134594813	0.040211324865405185	0.0
0.005788675134594813	0.04078867513459482	0.0
0.0052113248654051866	0.04078867513459482	0.0
0.00021132486540518706	0.041211324865405186	0.0
0.0007886751345948129	0.041211324865405186	0.0
0.0007886751345948129	0.04178867513459481	0.0
0.00021132486540518706	0.04178867513459481	0.0
0.001211324865405187	0.041211324865405186	0.0
0.001788675134594813	0.041211324865405186	0.0
0.001788675134594813	0.04178867513459481	0.0
0.001211324865405187	0.04178867513459481	0.0
0.002211324865405187	0.041211324865405186	0.0
0.0027886751345948127	0.041211324865405186	0.0
0.0027886751345948127	0.04178867513459481	0.0
0.002211324865405187	0.04178867513459481	0.0
0.0032113248654051874	0.041211324865405186	0.0
0.0037886751345948128	0.041211324865405186	0.0
0.0037886751345948128	0.04178867513459481	0.0
0.0032113248654051874	0.04178867513459481	0.0
0.0042113248654051865	0.041211324865405186	0.0
0.004788675134594813	0.041211324865405186	0.0
0.004788675134594813	0.04178867513459481	0.0
0.0042113248654051865	0.04178867513459481	0.0
0.0052113248654051866	0.041211324865405186	0.0
0.005788675134594813	0.041211324865405186	0.0
0.005788675134594813	0.04178867513459481	0.0
0.0052113248654051866	0.04178867513459481	0.0
0.00021132486540518706	0.042211324865405186	0.0
0.0007886751345948129	0.042211324865405186	0.0
0.0007886751345948129	0.042788675134594806	0.0
0.00021132486540518706	0.042788675134594806	0.0
0.001211324865405187	0.042211324865405186	0.0
0.001788675134594813	0.042211324865405186	0.0
0.001788675134594813	0.042788675134594806	0.0
0.001211324865405187	0.042788675134594806	0.0
0.002211324865405187	0.042211324865405186	0.0
0.0027886751345948127	0.042211324865405186	0.0
0.0027886751345948127	0.042788675134594806	0.0
0.002211324865405187	0.042788675134594806	0.0
0.0032113248654051874	0.042211324865405186	0.0
0.0037886751345948128	0.042211324865405186	0.0
0.0037886751345948128	0.042788675134594806	0.0
0.0032113248654051874	0.042788675134594806	0.0
0.0042113248654051865	0.042211324865405186	0.0
0.004788675134594813	0.042211324865405186	0.0
0.004788675134594813	0.042788675134594806	0.0
0.0042113248654051865	0.042788675134594806	0.0
0.0052113248654051866	0.042211324865405186	0.0
0.005788675134594813	0.042211324865405186	0.0
0.005788675134594813	0.042788675134594806	0.0
0.0052113248654051866	0.042788675134594806	0.0
0.00021132486540518706	0.04321132486540518	0.0
0.0007886751345948129	0.04321132486540518	0.0
0.0007886751345948129	0.04378867513459481	0.0
0.00021132486540518706	0.04378867513459481	0.0
0.001211324865405187	0.04321132486540518	0.0
0.001788675134594813	0.04321132486540518	0.0
0.001788675134594813	0.04378867513459481	0.0
0.001211324865405187	0.04378867513459481	0.0
0.002211324865405187	0.04321132486540518	0.0
0.0027886751345948127	0.04321132486540518	0.0
0.0027886751345948127	0.04378867513459481	0.0
0.002211324865405187	0.04378867513459481	0.0
0.0032113248654051874	0.04321132486540518	0.0
0.0037886751345948128	0.04321132486540518	0.0
0.0037886751345948128	0.04378867513459481	0.0
0.0032113248654051874	0.04378867513459481	0.0
0.0042113248654051865	0.04321132486540518	0.0
0.004788675134594813	0.04321132486540518	0.0
0.004788675134594813	0.04378867513459481	0.0
0.0042113248654051865	0.04378867513459481	0.0
0.0052113248654051866	0.04321132486540518	0.0
0.005788675134594813	0.04321132486540518	0.0
0.005788675134594813	0.04378867513459481	0.0
0.0052113248654051866	0.04378867513459481	0.0
0.00021132486540518706	0.04421132486540518	0.0
0.0007886751345948129	0.04421132486540518	0.0
0.0007886751345948129	0.04478867513459481	0.0
0.00021132486540518706	0.04478867513459481	0.0
0.001211324865405187	0.04421132486540518	0.0
0.001788675134594813	0.04421132486540518	0.0
0.001788675134594813	0.04478867513459481	0.0
0.001211324865405187	0.04478867513459481	0.0
0.002211324865405187	0.04421132486540518	0.0
0.0027886751345948127	0.04421132486540518	0.0
0.0027886751345948127	0.04478867513459481	0.0
0.002211324865405187	0.04478867513459481	0.0
0.0032113248654051874	0.04421132486540518	0.0
0.0037886751345948128	0.04421132486540518	0.0
0.0037886751345948128	0.04478867513459481	0.0
0.0032113248654051874	0.04478867513459481	0.0
0.0042113248654051865	0.04421132486540518	0.0
0.004788675134594813	0.04421132486540518	0.0
0.004788675134594813	0.04478867513459481	0.0
0.0042113248654051865	0.04478867513459481	0.0
0.0052113248654051866	0.04421132486540518	0.0
0.005788675134594813	0.04421132486540518	0.0
0.005788675134594813	0.04478867513459481	0.0
0.0052113248654051866	0.04478867513459481	0.0
0.00021132486540518706	0.04521132486540518	0.0
0.0007886751345948129	0.04521132486540518	0.0
0.0007886751345948129	0.04578867513459481	0.0
0.00021132486540518706	0.04578867513459481	0.0
0.001211324865405187	0.04521132486540518	0.0
0.001788675134594813	0.04521132486540518	0.0
0.001788675134594813	0.04578867513459481	0.0
0.001211324865405187	0.04578867513459481	0.0
0.002211324865405187	0.04521132486540518	0.0
0.0027886751345948127	0.04521132486540518	0.0
0.0027886751345948127	0.04578867513459481	0.0
0.002211324865405187	0.04578867513459481	0.0
0.0032113248654051874	0.04521132486540518	0.0
0.0037886751345948128	0.04521132486540518	0.0
0.0037886751345948128	0.04578867513459481	0.0
0.0032113248654051874	0.04578867513459481	0.0
0.0042113248654051865	0.04521132486540518	0.0
0.004788675134594813	0.04521132486540518	0.0
0.004788675134594813	0.04578867513459481	0.0
0.0042113248654051865	0.04578867513459481	0.0
0.0052113248654051866	0.04521132486540518	0.0
0.005788675134594813	0.04521132486540518	0.0
0.005788675134594813	0.04578867513459481	0.0
0.0052113248654051866	0.04578867513459481	0.0
0.00021132486540518706	0.046211324865405176	0.0
0.0007886751345948129	0.046211324865405176	0.0
0.0007886751345948129	0.0467886751345948	0.0
0.00021132486540518706	0.0467886751345948	0.0
0.001211324865405187	0.046211324865405176	0.0
0.001788675134594813	0.046211324865405176	0.0
0.001788675134594813	0.0467886751345948	0.0
0.001211324865405187	0.0467886751345948	0.0
0.002211324865405187	0.046211324865405176	0.0
0.0027886751345948127	0.046211324865405176	0.0
0.0027886751345948127	0.0467886751345948	0.0
0.002211324865405187	0.0467886751345948	0.0
0.0032113248654051874	0.046211324865405176	0.0
0.0037886751345948128	0.046211324865405176	0.0
0.0037886751345948128	0.0467886751345948	0.0
0.0032113248654051874	0.0467886751345948	0.0
0.0042113248654051865	0.046211324865405176	0.0
0.004788675134594813	0.046211324865405176	0.0
0.004788675134594813	0.0467886751345948	0.0
0.0042113248654051865	0.0467886751345948	0.0
0.0052113248654051866	0.046211324865405176	0.0
0.005788675134594813	0.046211324865405176	0.0
0.005788675134594813	0.0467886751345948	0.0
0.0052113248654051866	0.0467886751345948	0.0
0.00021132486540518706	0.04721132486540518	0.0
0.0007886751345948129	0.04721132486540518	0.0
0.0007886751345948129	0.04778867513459481	0.0
0.00021132486540518706	0.04778867513459481	0.0
0.001211324865405187	0.04721132486540518	0.0
0.001788675134594813	0.04721132486540518	0.0
0.001788675134594813	0.04778867513459481	0.0
0.001211324865405187	0.04778867513459481	0.0
0.002211324865405187	0.04721132486540518	0.0
0.0027886751345948127	0.04721132486540518	0.0
0.0027886751345948127	0.04778867513459481	0.0
0.002211324865405187	0.04778867513459481	0.0
0.0032113248654051874	0.04721132486540518	0.0
0.0037886751345948128	0.04721132486540518	0.0
0.0037886751345948128	0.04778867513459481	0.0
0.0032113248654051874	0.04778867513459481	0.0
0.0042113248654051865	0.04721132486540518	0.0
0.004788675134594813	0.04721132486540518	0.0
0.004788675134594813	0.04778867513459481	0.0
0.0042113248654051865	0.04778867513459481	0.0
0.0052113248654051866	0.04721132486540518	0.0
0.005788675134594813	0.04721132486540518	0.0
0.005788675134594813	0.04778867513459481	0.0
0.0052113248654051866	0.04778867513459481	0.0
0.00021132486540518706	0.048211324865405185	0.0
0.0007886751345948129	0.048211324865405185	0.0
0.0007886751345948129	0.04878867513459481	0.0
0.00021132486540518706	0.04878867513459481	0.0
0.001211324865405187	0.048211324865405185	0.0
0.001788675134594813	0.048211324865405185	0.0
0.001788675134594813	0.04878867513459481	0.0
0.001211324865405187	0.04878867513459481	0.0
0.002211324865405187	0.048211324865405185	0.0
0.0027886751345948127	0.048211324865405185	0.0
0.0027886751345948127	0.04878867513459481	0.0
0.002211324865405187	0.04878867513459481	0.0
0.0032113248654051874	0.048211324865405185	0.0
0.0037886751345948128	0.048211324865405185	0.0
0.0037886751345948128	0.04878867513459481	0.0
0.0032113248654051874	0.04878867513459481	0.0
0.0042113248654051865	0.048211324865405185	0.0
0.004788675134594813	0.048211324865405185	0.0
0.004788675134594813	0.04878867513459481	0.0
0.0042113248654051865	0.04878867513459481	0.0
0.0052113248654051866	0.048211324865405185	0.0
0.005788675134594813	0.048211324865405185	0.0
0.005788675134594813	0.04878867513459481	0.0
0.0052113248654051866	0.04878867513459481	0.0
0.00021132486540518706	0.049211324865405186	0.0
0.0007886751345948129	0.049211324865405186	0.0
0.0007886751345948129	0.04978867513459481	0.0
0.00021132486540518706	0.04978867513459481	0.0
0.001211324865405187	0.049211324865405186	0.0
0.001788675134594813	0.049211324865405186	0.0
0.001788675134594813	0.04978867513459481	0.0
0.001211324865405187	0.04978867513459481	0.0
0.002211324865405187	0.049211324865405186	0.0
0.0027886751345948127	0.049211324865405186	0.0
0.0027886751345948127	0.04978867513459481	0.0
0.002211324865405187	0.04978867513459481	0.0
0.0032113248654051874	0.049211324865405186	0.0
0.0037886751345948128	0.049211324865405186	0.0
0.0037886751345948128	0.04978867513459481	0.0
0.0032113248654051874	0.04978867513459481	0.0
0.0042113248654051865	0.049211324865405186	0.0
0.004788675134594813	0.049211324865405186	0.0
0.004788675134594813	0.04978867513459481	0.0
0.0042113248654051865	0.04978867513459481	0.0
0.0052113248654051866	0.049211324865405186	0.0
0.005788675134594813	0.049211324865405186	0.0
0.005788675134594813	0.04978867513459481	0.0
0.0052113248654051866	0.04978867513459481	0.0
0.00021132486540518706	0.05021132486540518	0.0
0.0007886751345948129	0.05021132486540518	0.0
0.0007886751345948129	0.050788675134594806	0.0
0.00021132486540518706	0.050788675134594806	0.0
0.001211324865405187	0.05021132486540518	0.0
0.001788675134594813	0.05021132486540518	0.0
0.001788675134594813	0.050788675134594806	0.0
0.001211324865405187	0.050788675134594806	0.0
0.002211324865405187	0.05021132486540518	0.0
0.0027886751345948127	0.05021132486540518	0.0
0.0027886751345948127	0.050788675134594806	0.0
0.002211324865405187	0.050788675134594806	0.0
0.0032113248654051874	0.05021132486540518	0.0
0.0037886751345948128	0.05021132486540518	0.0
0.0037886751345948128	0.050788675134594806	0.0
0.0032113248654051874	0.050788675134594806	0.0
0.0042113248654051865	0.05021132486540518	0.0
0.004788675134594813	0.05021132486540518	0.0
0.004788675134594813	0.050788675134594806	0.0
0.0042113248654051865	0.050788675134594806	0.0
0.0052113248654051866	0.05021132486540518	0.0
0.005788675134594813	0.05021132486540518	0.0
0.005788675134594813	0.050788675134594806	0.0
0.0052113248654051866	0.050788675134594806	0.0
0.00021132486540518706	0.05121132486540518	0.0
0.0007886751345948129	0.05121132486540518	0.0
0.0007886751345948129	0.0517886751345948	0.0
0.00021132486540518706	0.0517886751345948	0.0
0.001211324865405187	0.05121132486540518	0.0
0.001788675134594813	0.05121132486540518	0.0
0.001788675134594813	0.0517886751345948	0.0
0.001211324865405187	0.0517886751345948	0.0
0.002211324865405187	0.05121132486540518	0.0
0.0027886751345948127	0.05121132486540518	0.0
0.0027886751345948127	0.0517886751345948	0.0
